0.05126953125,0.00537109375,-1.02001953125,1.3879999999999026
0.03857421875,0.00537109375,-1.02001953125,1.3884999999999026
0.03857421875,-0.00732421875,-1.01318359375,1.3889999999999025
0.03466796875,-0.017578125,-1.0205078125,1.3894999999999025
0.0166015625,-0.00927734375,-1.02880859375,1.3899999999999024
0.04248046875,-0.01318359375,-1.02880859375,1.3904999999999024
0.037109375,-0.01318359375,-1.0205078125,1.3909999999999023
0.037109375,0.00537109375,-1.0205078125,1.3914999999999023
0.06396484375,0.01171875,-1.0185546875,1.3919999999999022
0.0517578125,0.01708984375,-1.02685546875,1.3924999999999021
0.05224609375,0.00927734375,-1.0498046875,1.392999999999902
0.04833984375,0.00927734375,-1.0380859375,1.393499999999902
0.04833984375,0.001953125,-1.0380859375,1.393999999999902
0.03173828125,-0.00732421875,-1.0107421875,1.394499999999902
0.0322265625,-0.00537109375,-1.00146484375,1.3949999999999019
0.03125,-0.01806640625,-1.00439453125,1.3954999999999018
0.04638671875,-0.01806640625,-1.02685546875,1.3959999999999018
0.04638671875,-0.001953125,-1.02685546875,1.3964999999999017
0.0400390625,0.0107421875,-1.02685546875,1.3969999999999017
0.06640625,-0.00146484375,-1.02685546875,1.3974999999999016
0.0439453125,0.0048828125,-1.0146484375,1.3979999999999015
0.048828125,0.0048828125,-1.00927734375,1.3984999999999015
0.048828125,-0.01611328125,-1.00927734375,1.3989999999999014
0.02587890625,-0.0146484375,-1.0322265625,1.3994999999999014
0.04541015625,-0.01611328125,-1.0205078125,1.3999999999999013
0.03564453125,-0.0029296875,-1.00341796875,1.4004999999999013
0.03662109375,-0.0029296875,-1.0439453125,1.4009999999999012
0.03662109375,0.00732421875,-1.0439453125,1.4014999999999012
0.05859375,-0.00244140625,-1.02490234375,1.401999999999901
0.0478515625,0.00732421875,-0.99169921875,1.402499999999901
0.03173828125,0.021484375,-1.01708984375,1.402999999999901
0.04150390625,0.021484375,-1.00341796875,1.403499999999901
0.04150390625,-0.0166015625,-1.00341796875,1.4039999999999009
0.02294921875,-0.00341796875,-1.02099609375,1.4044999999999008
0.04345703125,-0.0078125,-1.01513671875,1.4049999999999008
0.04296875,-0.009765625,-1.00732421875,1.4054999999999007
0.04150390625,0.0029296875,-1.02685546875,1.4059999999999007
0.04150390625,0.0029296875,-1.02685546875,1.4064999999999006
0.056640625,0.0068359375,-1.00341796875,1.4069999999999006
0.05224609375,0.01611328125,-1.0146484375,1.4074999999999005
0.04052734375,0.0205078125,-1.04833984375,1.4079999999999004
0.05126953125,-0.009765625,-0.99755859375,1.4084999999999004
0.05126953125,-0.009765625,-0.99755859375,1.4089999999999003
0.03125,0.01416015625,-0.99560546875,1.4094999999999003
0.02978515625,-0.00830078125,-1.01171875,1.4099999999999002
0.0439453125,-0.0078125,-1.02099609375,1.4104999999999002
0.048828125,0.00830078125,-1.0107421875,1.4109999999999001
0.048828125,0.00830078125,-1.0107421875,1.4114999999999
0.0537109375,0.02099609375,-1.00244140625,1.4119999999999
0.05615234375,0.0078125,-1.02490234375,1.4124999999999
0.0263671875,-0.0029296875,-1.0322265625,1.4129999999999
0.05029296875,-0.01416015625,-0.98974609375,1.4134999999998998
0.017578125,-0.01416015625,-0.98974609375,1.4139999999998998
0.017578125,0.0126953125,-0.99951171875,1.4144999999998997
0.03369140625,-0.0087890625,-1.0283203125,1.4149999999998997
0.0615234375,-0.0048828125,-1.0263671875,1.4154999999998996
0.037109375,0.021484375,-1.0283203125,1.4159999999998996
0.0712890625,0.021484375,-1.0283203125,1.4164999999998995
0.0712890625,-0.00341796875,-1.0419921875,1.4169999999998995
0.04638671875,0.00537109375,-1.0048828125,1.4174999999998994
0.05078125,-0.00244140625,-0.99169921875,1.4179999999998993
0.025390625,0.00634765625,-1.00537109375,1.4184999999998993
0.0400390625,0.00634765625,-1.00537109375,1.4189999999998992
0.0400390625,-0.02001953125,-1.02294921875,1.4194999999998992
0.01806640625,0.00146484375,-1.02783203125,1.4199999999998991
0.04931640625,0.00390625,-1.017578125,1.420499999999899
0.0400390625,0.0234375,-1.02685546875,1.420999999999899
0.060546875,0.0234375,-1.02685546875,1.421499999999899
0.060546875,-0.013671875,-1.0244140625,1.421999999999899
0.0615234375,0.01025390625,-1.01318359375,1.4224999999998988
0.0400390625,-0.01123046875,-1.00634765625,1.4229999999998988
0.03564453125,-0.01904296875,-1.0263671875,1.4234999999998987
0.0234375,-0.01904296875,-1.01708984375,1.4239999999998987
0.0234375,-0.01708984375,-1.01708984375,1.4244999999998986
0.0400390625,-0.00732421875,-1.00244140625,1.4249999999998986
0.037109375,0.0,-1.0146484375,1.4254999999998985
0.03466796875,0.013671875,-1.0419921875,1.4259999999998985
0.05712890625,0.013671875,-1.0146484375,1.4264999999998984
0.05712890625,0.00146484375,-1.0146484375,1.4269999999998983
0.0498046875,0.01123046875,-0.99169921875,1.4274999999998983
0.0322265625,-0.0126953125,-1.03466796875,1.4279999999998982
0.03955078125,-0.02978515625,-1.0185546875,1.4284999999998982
0.04345703125,-0.02978515625,-0.9970703125,1.4289999999998981
0.04345703125,-0.01611328125,-0.9970703125,1.429499999999898
0.03076171875,-0.00341796875,-1.0185546875,1.429999999999898
0.0517578125,-0.00439453125,-1.0302734375,1.430499999999898
0.0498046875,0.01611328125,-1.02294921875,1.430999999999898
0.0537109375,0.01611328125,-1.01806640625,1.4314999999998979
0.0537109375,0.02001953125,-1.01806640625,1.4319999999998978
0.041015625,0.00146484375,-1.0205078125,1.4324999999998977
0.0361328125,-0.01123046875,-1.02392578125,1.4329999999998977
0.03857421875,-0.0185546875,-1.0029296875,1.4334999999998976
0.03759765625,-0.0185546875,-1.00732421875,1.4339999999998976
0.03759765625,-0.01416015625,-1.00732421875,1.4344999999998975
0.0458984375,-0.01904296875,-1.02294921875,1.4349999999998975
0.03955078125,-0.0048828125,-1.0439453125,1.4354999999998974
0.048828125,0.01220703125,-1.0439453125,1.4359999999998974
0.05810546875,0.01220703125,-1.00927734375,1.4364999999998973
0.05810546875,0.02099609375,-1.00927734375,1.4369999999998972
0.02880859375,0.02197265625,-1.01123046875,1.4374999999998972
0.03125,0.0078125,-1.0205078125,1.4379999999998971
0.0302734375,-0.00537109375,-1.0185546875,1.438499999999897
0.02880859375,-0.00537109375,-1.05029296875,1.438999999999897
0.02880859375,0.0,-1.05029296875,1.439499999999897
0.05712890625,-0.00146484375,-1.03271484375,1.439999999999897
0.05859375,0.00048828125,-1.00732421875,1.4404999999998969
0.05419921875,0.00390625,-1.0322265625,1.4409999999998968
0.06201171875,0.00390625,-1.0185546875,1.4414999999998968
0.06201171875,-0.00146484375,-1.0185546875,1.4419999999998967
0.04345703125,0.00927734375,-0.99755859375,1.4424999999998966
0.02587890625,0.01123046875,-1.0185546875,1.4429999999998966
0.04052734375,0.00341796875,-1.0224609375,1.4434999999998965
0.02880859375,0.0087890625,-1.0244140625,1.4439999999998965
0.02880859375,0.0087890625,-1.0244140625,1.4444999999998964
0.0478515625,0.00146484375,-1.025390625,1.4449999999998964
0.0537109375,0.01025390625,-1.021484375,1.4454999999998963
0.064453125,0.00732421875,-1.0009765625,1.4459999999998963
0.05419921875,0.01025390625,-1.0185546875,1.4464999999998962
0.0458984375,0.01025390625,-1.0185546875,1.4469999999998961
0.0458984375,-0.00830078125,-1.04052734375,1.447499999999896
0.04150390625,-0.01220703125,-1.009765625,1.447999999999896
0.02587890625,0.0,-1.0029296875,1.448499999999896
0.0244140625,0.001953125,-1.02880859375,1.448999999999896
0.03857421875,0.001953125,-1.02880859375,1.4494999999998959
0.03857421875,-0.0078125,-1.0126953125,1.4499999999998958
0.04736328125,0.01611328125,-1.0166015625,1.4504999999998958
0.04345703125,0.009765625,-1.02490234375,1.4509999999998957
0.060546875,-0.01025390625,-1.02294921875,1.4514999999998957
0.0341796875,-0.01025390625,-1.02294921875,1.4519999999998956
0.0341796875,0.0,-1.00927734375,1.4524999999998955
0.0517578125,-0.01025390625,-1.001953125,1.4529999999998955
0.0263671875,-0.005859375,-1.0,1.4534999999998954
0.03466796875,-0.01171875,-1.0341796875,1.4539999999998954
0.03076171875,-0.01171875,-1.0341796875,1.4544999999998953
0.03076171875,0.01025390625,-1.03076171875,1.4549999999998953
0.04638671875,0.0166015625,-1.0068359375,1.4554999999998952
0.0400390625,0.013671875,-1.00341796875,1.4559999999998952
0.0478515625,0.0009765625,-1.0126953125,1.456499999999895
0.04345703125,0.0009765625,-0.9990234375,1.456999999999895
0.04345703125,-0.01123046875,-0.9990234375,1.457499999999895
0.037109375,-0.021484375,-1.01123046875,1.457999999999895
0.04345703125,-0.01708984375,-1.0302734375,1.4584999999998949
0.0361328125,-0.01513671875,-1.01025390625,1.4589999999998948
0.0537109375,-0.01513671875,-1.01025390625,1.4594999999998948
0.0537109375,0.00537109375,-1.009765625,1.4599999999998947
0.033203125,0.01416015625,-1.0029296875,1.4604999999998947
0.041015625,0.00146484375,-1.00537109375,1.4609999999998946
0.03369140625,0.01806640625,-1.0087890625,1.4614999999998946
0.03955078125,0.01806640625,-0.99169921875,1.4619999999998945
0.03955078125,0.00341796875,-0.99169921875,1.4624999999998944
0.0234375,-0.00341796875,-1.0224609375,1.4629999999998944
0.02978515625,-0.0166015625,-1.044921875,1.4634999999998943
0.0478515625,-0.01611328125,-1.01708984375,1.4639999999998943
0.05712890625,-0.01611328125,-0.9775390625,1.4644999999998942
0.05712890625,-0.001953125,-0.9775390625,1.4649999999998942
0.041015625,0.0029296875,-1.01708984375,1.465499999999894
0.044921875,-0.00732421875,-1.0361328125,1.465999999999894
0.0341796875,0.01318359375,-1.0302734375,1.466499999999894
0.0341796875,0.01318359375,-1.00341796875,1.466999999999894
0.0341796875,0.001953125,-1.00341796875,1.467499999999894
0.03369140625,0.00048828125,-1.0126953125,1.4679999999998938
0.02783203125,-0.0029296875,-1.02099609375,1.4684999999998938
0.05029296875,-0.00439453125,-1.0263671875,1.4689999999998937
0.05224609375,-0.00439453125,-1.0302734375,1.4694999999998937
0.05224609375,-0.00341796875,-1.0302734375,1.4699999999998936
0.0537109375,-0.00341796875,-1.03076171875,1.4704999999998936
0.0546875,0.0009765625,-0.99169921875,1.4709999999998935
0.0185546875,0.00732421875,-0.99951171875,1.4714999999998934
0.03515625,0.00732421875,-1.03271484375,1.4719999999998934
0.03515625,-0.013671875,-1.03271484375,1.4724999999998933
0.02587890625,-0.00146484375,-1.01904296875,1.4729999999998933
0.025390625,0.015625,-1.03564453125,1.4734999999998932
0.05908203125,0.0,-1.025390625,1.4739999999998932
0.0341796875,0.0,-1.03271484375,1.4744999999998931
0.0341796875,0.00732421875,-1.03271484375,1.474999999999893
0.06005859375,-0.0048828125,-1.03076171875,1.475499999999893
0.05029296875,-0.00537109375,-0.9892578125,1.475999999999893
0.04150390625,-0.00830078125,-1.0107421875,1.476499999999893
0.0244140625,-0.00732421875,-1.0458984375,1.4769999999998928
0.03662109375,-0.00732421875,-1.0458984375,1.4774999999998928
0.03662109375,-0.01025390625,-1.03857421875,1.4779999999998927
0.04345703125,0.00341796875,-1.0185546875,1.4784999999998927
0.0361328125,0.0126953125,-1.00732421875,1.4789999999998926
0.03564453125,0.01123046875,-1.05224609375,1.4794999999998926
0.04736328125,0.01123046875,-1.05224609375,1.4799999999998925
0.04736328125,0.0,-1.0205078125,1.4804999999998925
0.07275390625,-0.001953125,-0.98583984375,1.4809999999998924
0.02197265625,0.005859375,-1.01904296875,1.4814999999998923
0.04833984375,-0.02587890625,-1.0400390625,1.4819999999998923
0.025390625,-0.02587890625,-1.0400390625,1.4824999999998922
0.025390625,-0.00537109375,-1.0009765625,1.4829999999998922
0.0341796875,0.0048828125,-1.009765625,1.4834999999998921
0.0400390625,0.0,-1.0263671875,1.483999999999892
0.04736328125,0.00537109375,-1.02880859375,1.484499999999892
0.04443359375,0.00537109375,-1.02880859375,1.484999999999892
0.04443359375,0.02001953125,-1.0126953125,1.485499999999892
0.0439453125,0.00732421875,-1.0205078125,1.4859999999998919
0.03173828125,-0.00634765625,-1.0283203125,1.4864999999998918
0.04052734375,-0.02001953125,-0.99755859375,1.4869999999998917
0.0322265625,-0.02001953125,-0.99951171875,1.4874999999998917
0.0322265625,0.005859375,-0.99951171875,1.4879999999998916
0.03857421875,-0.00537109375,-1.0380859375,1.4884999999998916
0.04541015625,0.0009765625,-1.04638671875,1.4889999999998915
0.0546875,0.0234375,-1.01123046875,1.4894999999998915
0.0673828125,0.0234375,-1.01123046875,1.4899999999998914
0.0673828125,0.01904296875,-0.9814453125,1.4904999999998914
0.04052734375,0.00048828125,-1.0166015625,1.4909999999998913
0.0234375,0.00732421875,-1.03076171875,1.4914999999998912
0.0419921875,-0.0185546875,-1.00146484375,1.4919999999998912
0.02197265625,-0.0185546875,-1.01220703125,1.4924999999998911
0.02197265625,0.00146484375,-1.01220703125,1.492999999999891
0.04052734375,-0.0087890625,-1.02099609375,1.493499999999891
0.04736328125,-0.0009765625,-1.00732421875,1.493999999999891
0.03857421875,0.00439453125,-1.01904296875,1.494499999999891
0.04833984375,0.00439453125,-1.009765625,1.4949999999998909
0.04833984375,0.00341796875,-1.009765625,1.4954999999998908
0.03955078125,0.00439453125,-0.99658203125,1.4959999999998908
0.0341796875,0.00244140625,-1.0068359375,1.4964999999998907
0.0205078125,-0.009765625,-1.02490234375,1.4969999999998906
0.0478515625,-0.009765625,-1.0224609375,1.4974999999998906
0.0478515625,-0.0146484375,-1.0224609375,1.4979999999998905
0.03662109375,-0.00537109375,-1.00341796875,1.4984999999998905
0.06005859375,0.00927734375,-1.0087890625,1.4989999999998904
0.03759765625,0.0146484375,-1.01708984375,1.4994999999998904
0.05859375,0.0146484375,-1.02880859375,1.4999999999998903
0.05859375,-0.00341796875,-1.02880859375,1.5004999999998903
0.04296875,0.00537109375,-1.00732421875,1.5009999999998902
0.025390625,0.0,-1.00146484375,1.5014999999998901
0.0322265625,-0.0068359375,-1.02294921875,1.50199999999989
0.0166015625,-0.0068359375,-1.01171875,1.50249999999989
0.0166015625,-0.013671875,-1.01171875,1.50299999999989
0.05419921875,-0.0068359375,-1.0205078125,1.50349999999989
0.03564453125,0.017578125,-1.01513671875,1.5039999999998899
0.0576171875,0.00634765625,-1.02197265625,1.5044999999998898
0.044921875,0.00634765625,-1.02490234375,1.5049999999998898
0.044921875,0.01123046875,-1.02490234375,1.5054999999998897
0.04052734375,-0.001953125,-1.0126953125,1.5059999999998896
0.04443359375,-0.0126953125,-1.0126953125,1.5064999999998896
0.0185546875,-0.00927734375,-1.01513671875,1.5069999999998895
0.041015625,-0.01806640625,-1.01708984375,1.5074999999998895
0.041015625,-0.01806640625,-1.01708984375,1.5079999999998894
0.0185546875,-0.001953125,-1.0205078125,1.5084999999998894
0.0478515625,0.0,-1.03662109375,1.5089999999998893
0.048828125,0.0078125,-0.9990234375,1.5094999999998893
0.04052734375,0.00537109375,-1.02099609375,1.5099999999998892
0.0458984375,0.00537109375,-1.02099609375,1.5104999999998892
0.0458984375,-0.00927734375,-1.0166015625,1.510999999999889
0.0244140625,-0.017578125,-1.01123046875,1.511499999999889
0.037109375,-0.0107421875,-1.0205078125,1.511999999999889
0.0302734375,-0.0087890625,-1.0048828125,1.512499999999889
0.0361328125,-0.0087890625,-1.02685546875,1.5129999999998889
0.0361328125,-0.00390625,-1.02685546875,1.5134999999998888
0.033203125,0.00146484375,-1.0263671875,1.5139999999998888
0.05224609375,0.0029296875,-1.0224609375,1.5144999999998887
0.04296875,0.02001953125,-1.01806640625,1.5149999999998887
0.04296875,0.02001953125,-1.01806640625,1.5154999999998886
0.03466796875,0.00830078125,-1.0087890625,1.5159999999998885
0.0380859375,-0.00927734375,-1.0087890625,1.5164999999998885
0.0126953125,-0.00634765625,-1.03271484375,1.5169999999998884
0.0478515625,-0.02001953125,-1.02294921875,1.5174999999998884
0.0341796875,-0.02001953125,-1.02294921875,1.5179999999998883
0.0341796875,0.0078125,-1.00146484375,1.5184999999998883
0.05078125,0.01171875,-1.00537109375,1.5189999999998882
0.04345703125,0.0078125,-1.0234375,1.5194999999998882
0.04052734375,0.00390625,-1.0302734375,1.519999999999888
0.0419921875,0.00390625,-0.99951171875,1.520499999999888
0.0419921875,0.005859375,-0.99951171875,1.520999999999888
0.02734375,0.00341796875,-1.00927734375,1.521499999999888
0.0302734375,0.00244140625,-1.03466796875,1.5219999999998879
0.04296875,-0.01708984375,-1.0126953125,1.5224999999998878
0.0439453125,-0.01708984375,-1.00732421875,1.5229999999998878
0.0439453125,-0.00048828125,-1.00732421875,1.5234999999998877
0.037109375,0.00927734375,-1.03125,1.5239999999998877
0.0625,0.00341796875,-1.02490234375,1.5244999999998876
0.03857421875,0.021484375,-1.02001953125,1.5249999999998876
0.048828125,0.021484375,-1.02001953125,1.5254999999998875
0.048828125,-0.00634765625,-1.00927734375,1.5259999999998874
0.02783203125,-0.01513671875,-1.01318359375,1.5264999999998874
0.00732421875,-0.00146484375,-1.0283203125,1.5269999999998873
0.05419921875,-0.00830078125,-1.00927734375,1.5274999999998873
0.03662109375,-0.00830078125,-1.0068359375,1.5279999999998872
0.03662109375,0.009765625,-1.0068359375,1.5284999999998872
0.044921875,-0.0009765625,-1.04296875,1.5289999999998871
0.04833984375,0.00439453125,-1.0263671875,1.529499999999887
0.03173828125,0.0,-1.00146484375,1.529999999999887
0.03857421875,0.0,-1.00537109375,1.530499999999887
0.03857421875,-0.0048828125,-1.00537109375,1.530999999999887
0.0263671875,-0.00830078125,-1.01513671875,1.5314999999998868
0.0322265625,-0.00244140625,-1.03271484375,1.5319999999998868
0.0263671875,0.0029296875,-1.02490234375,1.5324999999998867
0.05224609375,0.0078125,-1.029296875,1.5329999999998867
0.05224609375,0.0078125,-1.029296875,1.5334999999998866
0.0361328125,0.0107421875,-1.0166015625,1.5339999999998866
0.0556640625,0.0048828125,-1.005859375,1.5344999999998865
0.03173828125,0.00537109375,-1.0126953125,1.5349999999998865
0.02978515625,0.00537109375,-1.0244140625,1.5354999999998864
0.02978515625,-0.017578125,-1.0244140625,1.5359999999998863
0.03369140625,-0.01416015625,-1.0107421875,1.5364999999998863
0.01953125,0.0068359375,-1.0087890625,1.5369999999998862
0.04052734375,-0.00048828125,-1.02880859375,1.5374999999998862
