0.06787109375,0.10009765625,-1.02490234375,1.6424999999998746
0.052734375,0.22607421875,-1.1201171875,1.6429999999998746
0.01318359375,0.21484375,-1.1591796875,1.6434999999998745
-0.07666015625,0.140625,-1.14404296875,1.6439999999998745
-0.15087890625,0.140625,-1.02685546875,1.6444999999998744
-0.15087890625,-0.013671875,-1.02685546875,1.6449999999998743
-0.1298828125,-0.14599609375,-0.9091796875,1.6454999999998743
-0.10546875,-0.140625,-0.86083984375,1.6459999999998742
-0.01416015625,-0.080078125,-0.89892578125,1.6464999999998742
0.05419921875,-0.080078125,-1.0048828125,1.6469999999998741
0.05419921875,0.08203125,-1.0048828125,1.647499999999874
0.07373046875,0.1923828125,-1.1103515625,1.647999999999874
0.02880859375,0.224609375,-1.1650390625,1.648499999999874
-0.0615234375,0.158203125,-1.1298828125,1.648999999999874
-0.1240234375,0.158203125,-1.01123046875,1.6494999999998738
-0.1240234375,-0.015625,-1.01123046875,1.6499999999998738
-0.1640625,-0.11083984375,-0.9365234375,1.6504999999998737
-0.1171875,-0.15087890625,-0.8798828125,1.6509999999998737
-0.01123046875,-0.0830078125,-0.892578125,1.6514999999998736
0.03759765625,-0.0830078125,-1.00341796875,1.6519999999998736
0.03759765625,0.09326171875,-1.00341796875,1.6524999999998735
0.08447265625,0.16845703125,-1.08349609375,1.6529999999998735
0.03759765625,0.22509765625,-1.15380859375,1.6534999999998734
-0.06201171875,0.1806640625,-1.14990234375,1.6539999999998733
-0.11474609375,0.1806640625,-1.03759765625,1.6544999999998733
-0.11474609375,0.00830078125,-1.03759765625,1.6549999999998732
-0.15673828125,-0.087890625,-0.96728515625,1.6554999999998732
-0.12646484375,-0.1572265625,-0.89208984375,1.6559999999998731
-0.02001953125,-0.12060546875,-0.8662109375,1.656499999999873
0.02392578125,-0.12060546875,-0.95654296875,1.656999999999873
0.02392578125,0.04541015625,-0.95654296875,1.657499999999873
0.07568359375,0.15283203125,-1.0576171875,1.657999999999873
0.04736328125,0.234375,-1.14404296875,1.6584999999998729
-0.04296875,0.20068359375,-1.16748046875,1.6589999999998728
-0.10791015625,0.20068359375,-1.0771484375,1.6594999999998727
-0.10791015625,0.056640625,-1.0771484375,1.6599999999998727
-0.15625,-0.07958984375,-0.95849609375,1.6604999999998726
-0.1279296875,-0.17724609375,-0.87109375,1.6609999999998726
-0.05078125,-0.13671875,-0.87841796875,1.6614999999998725
0.03564453125,-0.13671875,-0.9619140625,1.6619999999998725
0.08935546875,-0.0078125,-1.0517578125,1.6624999999998724
0.08935546875,0.13330078125,-1.0517578125,1.6629999999998724
0.06396484375,0.2333984375,-1.14208984375,1.6634999999998723
-0.0302734375,0.20947265625,-1.13916015625,1.6639999999998722
-0.111328125,0.0830078125,-1.0947265625,1.6644999999998722
-0.111328125,0.0830078125,-1.0947265625,1.6649999999998721
-0.17578125,-0.05615234375,-0.99365234375,1.665499999999872
-0.140625,-0.16064453125,-0.8935546875,1.665999999999872
-0.064453125,-0.14990234375,-0.87548828125,1.666499999999872
0.01123046875,-0.041015625,-0.9326171875,1.666999999999872
0.0859375,-0.041015625,-0.9326171875,1.6674999999998719
0.0859375,0.080078125,-1.02734375,1.6679999999998718
0.076171875,0.1953125,-1.12841796875,1.6684999999998718
0.01025390625,0.2109375,-1.16357421875,1.6689999999998717
-0.0830078125,0.1142578125,-1.10888671875,1.6694999999998716
-0.15869140625,0.1142578125,-1.10888671875,1.6699999999998716
-0.15869140625,-0.02294921875,-1.02197265625,1.6704999999998715
-0.16943359375,-0.1435546875,-0.90966796875,1.6709999999998715
-0.1044921875,-0.154296875,-0.8662109375,1.6714999999998714
-0.01123046875,-0.06298828125,-0.90576171875,1.6719999999998714
0.06884765625,-0.06298828125,-0.90576171875,1.6724999999998713
0.06884765625,0.076171875,-1.0029296875,1.6729999999998713
0.08544921875,0.18701171875,-1.12255859375,1.6734999999998712
0.01416015625,0.21435546875,-1.17529296875,1.6739999999998711
-0.068359375,0.1318359375,-1.126953125,1.674499999999871
-0.142578125,0.1318359375,-1.126953125,1.674999999999871
-0.142578125,-0.00830078125,-1.0244140625,1.675499999999871
-0.162109375,-0.12158203125,-0.93212890625,1.675999999999871
-0.11181640625,-0.1552734375,-0.89013671875,1.6764999999998709
-0.01904296875,-0.087890625,-0.91796875,1.6769999999998708
0.04345703125,-0.087890625,-1.0087890625,1.6774999999998708
0.04345703125,0.0830078125,-1.0087890625,1.6779999999998707
0.0947265625,0.173828125,-1.087890625,1.6784999999998707
0.03662109375,0.23583984375,-1.150390625,1.6789999999998706
-0.05126953125,0.16748046875,-1.15625,1.6794999999998705
-0.13916015625,0.16748046875,-1.15625,1.6799999999998705
-0.13916015625,0.03076171875,-1.07177734375,1.6804999999998704
-0.14892578125,-0.10888671875,-0.9775390625,1.6809999999998704
-0.12158203125,-0.15576171875,-0.8837890625,1.6814999999998703
-0.02685546875,-0.111328125,-0.8955078125,1.6819999999998703
0.033203125,0.03076171875,-0.97216796875,1.6824999999998702
0.033203125,0.03076171875,-0.97216796875,1.6829999999998702
0.09814453125,0.14013671875,-1.0712890625,1.68349999999987
0.0537109375,0.23681640625,-1.16357421875,1.68399999999987
-0.02587890625,0.197265625,-1.1708984375,1.68449999999987
-0.1162109375,0.197265625,-1.08740234375,1.68499999999987
-0.1162109375,0.0751953125,-1.08740234375,1.6854999999998699
-0.1474609375,-0.0869140625,-0.9794921875,1.6859999999998698
-0.138671875,-0.15234375,-0.90087890625,1.6864999999998698
-0.06787109375,-0.125,-0.89404296875,1.6869999999998697
0.04931640625,-0.125,-0.92529296875,1.6874999999998697
0.04931640625,-0.0205078125,-1.0537109375,1.6879999999998696
0.07568359375,0.140625,-1.0537109375,1.6884999999998695
0.06201171875,0.22314453125,-1.14453125,1.6889999999998695
-0.001953125,0.1845703125,-1.1533203125,1.6894999999998694
-0.10986328125,0.1845703125,-1.1220703125,1.6899999999998694
-0.10986328125,0.109375,-1.1220703125,1.6904999999998693
-0.1630859375,-0.04296875,-0.9814453125,1.6909999999998693
-0.1181640625,-0.1689453125,-0.8779296875,1.6914999999998692
-0.10107421875,-0.12841796875,-0.88818359375,1.6919999999998692
0.02001953125,-0.06884765625,-0.93115234375,1.692499999999869
0.02001953125,-0.06884765625,-0.93115234375,1.692999999999869
0.0859375,0.08935546875,-1.00341796875,1.693499999999869
0.0732421875,0.21337890625,-1.11474609375,1.693999999999869
0.01708984375,0.21337890625,-1.14208984375,1.6944999999998689
-0.08251953125,0.21337890625,-1.12646484375,1.6949999999998688
-0.08251953125,0.13916015625,-1.12646484375,1.6954999999998688
-0.14501953125,-0.02392578125,-1.02685546875,1.6959999999998687
-0.14306640625,-0.14501953125,-0.91943359375,1.6964999999998687
-0.10302734375,-0.1396484375,-0.87451171875,1.6969999999998686
-0.00927734375,-0.0791015625,-0.87548828125,1.6974999999998686
0.07763671875,-0.0791015625,-0.87548828125,1.6979999999998685
0.07763671875,0.0625,-0.9814453125,1.6984999999998684
0.06201171875,0.1826171875,-1.09912109375,1.6989999999998684
0.05078125,0.2060546875,-1.1591796875,1.6994999999998683
-0.064453125,0.1650390625,-1.1123046875,1.6999999999998683
-0.12841796875,0.1650390625,-1.1123046875,1.7004999999998682
-0.12841796875,0.0185546875,-1.04638671875,1.7009999999998682
-0.15771484375,-0.12158203125,-0.94091796875,1.7014999999998681
-0.11572265625,-0.16162109375,-0.8935546875,1.701999999999868
-0.0205078125,-0.1123046875,-0.87255859375,1.702499999999868
0.0537109375,-0.1123046875,-0.87255859375,1.702999999999868
0.0537109375,0.02783203125,-0.93310546875,1.703499999999868
0.08447265625,0.1650390625,-1.056640625,1.7039999999998678
0.0380859375,0.21240234375,-1.1513671875,1.7044999999998678
-0.03515625,0.1787109375,-1.1552734375,1.7049999999998677
-0.1279296875,0.1787109375,-1.1552734375,1.7054999999998677
-0.1279296875,0.05029296875,-1.048828125,1.7059999999998676
-0.15869140625,-0.09033203125,-0.96435546875,1.7064999999998676
-0.134765625,-0.16015625,-0.89990234375,1.7069999999998675
-0.04345703125,-0.14453125,-0.88037109375,1.7074999999998675
0.0361328125,-0.14453125,-0.93896484375,1.7079999999998674
0.0361328125,-0.00390625,-0.93896484375,1.7084999999998673
0.08447265625,0.1279296875,-1.044921875,1.7089999999998673
0.05615234375,0.2216796875,-1.1396484375,1.7094999999998672
-0.0146484375,0.19970703125,-1.15966796875,1.7099999999998672
-0.10498046875,0.19970703125,-1.09912109375,1.7104999999998671
-0.10498046875,0.08447265625,-1.09912109375,1.710999999999867
-0.15380859375,-0.0546875,-1.0029296875,1.711499999999867
-0.13818359375,-0.1552734375,-0.90576171875,1.711999999999867
-0.064453125,-0.13720703125,-0.8857421875,1.712499999999867
0.037109375,-0.13720703125,-0.9287109375,1.7129999999998669
0.037109375,-0.048828125,-0.9287109375,1.7134999999998668
0.08447265625,0.095703125,-1.025390625,1.7139999999998667
0.08251953125,0.20849609375,-1.1220703125,1.7144999999998667
-0.00390625,0.22216796875,-1.1513671875,1.7149999999998666
-0.07373046875,0.22216796875,-1.13232421875,1.7154999999998666
-0.07373046875,0.11376953125,-1.13232421875,1.7159999999998665
-0.173828125,-0.0146484375,-1.04443359375,1.7164999999998665
-0.13623046875,-0.15576171875,-0.9423828125,1.7169999999998664
-0.091796875,-0.16162109375,-0.8525390625,1.7174999999998664
0.00439453125,-0.16162109375,-0.9111328125,1.7179999999998663
0.00439453125,-0.06689453125,-0.9111328125,1.7184999999998662
0.07470703125,0.0615234375,-0.9970703125,1.7189999999998662
0.0927734375,0.1767578125,-1.12451171875,1.7194999999998661
0.01611328125,0.2412109375,-1.1787109375,1.719999999999866
-0.0537109375,0.2412109375,-1.1337890625,1.720499999999866
-0.0537109375,0.1416015625,-1.1337890625,1.720999999999866
-0.1484375,0.03515625,-1.06982421875,1.721499999999866
-0.16650390625,-0.115234375,-0.94677734375,1.7219999999998659
-0.08837890625,-0.18310546875,-0.8642578125,1.7224999999998658
-0.02490234375,-0.18310546875,-0.89794921875,1.7229999999998658
-0.02490234375,-0.0966796875,-0.89794921875,1.7234999999998657
0.064453125,0.0224609375,-0.97607421875,1.7239999999998656
0.0947265625,0.166015625,-1.09716796875,1.7244999999998656
0.0361328125,0.2392578125,-1.1806640625,1.7249999999998655
-0.02783203125,0.2392578125,-1.16162109375,1.7254999999998655
-0.02783203125,0.166015625,-1.16162109375,1.7259999999998654
-0.1162109375,0.052734375,-1.06982421875,1.7264999999998654
-0.1591796875,-0.080078125,-0.9853515625,1.7269999999998653
-0.1015625,-0.1796875,-0.8916015625,1.7274999999998653
-0.02587890625,-0.14111328125,-0.9072265625,1.7279999999998652
-0.02587890625,-0.14111328125,-0.9072265625,1.7284999999998651
0.06884765625,-0.03759765625,-0.98388671875,1.728999999999865
0.1279296875,0.07666015625,-1.06982421875,1.729499999999865
0.10205078125,0.177734375,-1.1455078125,1.729999999999865
0.02099609375,0.15625,-1.1552734375,1.730499999999865
-0.0634765625,0.15625,-1.1552734375,1.7309999999998649
-0.0634765625,0.05615234375,-1.09130859375,1.7314999999998648
-0.1298828125,-0.05859375,-0.98583984375,1.7319999999998648
-0.1181640625,-0.14794921875,-0.8837890625,1.7324999999998647
-0.06201171875,-0.1298828125,-0.86669921875,1.7329999999998646
-0.06201171875,-0.1298828125,-0.86669921875,1.7334999999998646
0.02978515625,-0.03857421875,-0.935546875,1.7339999999998645
0.0966796875,0.09130859375,-1.06201171875,1.7344999999998645
0.10498046875,0.17919921875,-1.1455078125,1.7349999999998644
0.03125,0.18212890625,-1.16357421875,1.7354999999998644
0.03125,0.18212890625,-1.16357421875,1.7359999999998643
-0.0400390625,0.06787109375,-1.13232421875,1.7364999999998643
-0.1396484375,-0.06005859375,-1.0380859375,1.7369999999998642
-0.13525390625,-0.15673828125,-0.9521484375,1.7374999999998642
-0.0849609375,-0.1455078125,-0.84326171875,1.737999999999864
0.00341796875,-0.1455078125,-0.84326171875,1.738499999999864
0.00341796875,-0.0517578125,-0.8720703125,1.738999999999864
0.056640625,0.0810546875,-0.9599609375,1.739499999999864
0.0673828125,0.16748046875,-1.09521484375,1.7399999999998639
0.033203125,0.18701171875,-1.1494140625,1.7404999999998638
-0.03564453125,0.18701171875,-1.11865234375,1.7409999999998638
-0.03564453125,0.09912109375,-1.11865234375,1.7414999999998637
-0.07958984375,-0.04296875,-1.0126953125,1.7419999999998637
-0.11767578125,-0.15283203125,-0.908203125,1.7424999999998636
-0.05908203125,-0.19677734375,-0.8681640625,1.7429999999998635
-0.00146484375,-0.19677734375,-0.8681640625,1.7434999999998635
-0.00146484375,-0.10400390625,-0.90087890625,1.7439999999998634
0.06494140625,0.0673828125,-1.01123046875,1.7444999999998634
0.0712890625,0.20703125,-1.0810546875,1.7449999999998633
0.02490234375,0.2509765625,-1.1396484375,1.7454999999998633
-0.08056640625,0.2509765625,-1.1396484375,1.7459999999998632
-0.08056640625,0.1708984375,-1.1181640625,1.7464999999998632
-0.15966796875,0.0126953125,-1.05419921875,1.746999999999863
-0.177734375,-0.13330078125,-0.92138671875,1.747499999999863
-0.13037109375,-0.17138671875,-0.83544921875,1.747999999999863
-0.03515625,-0.17138671875,-0.85498046875,1.748499999999863
-0.03515625,-0.1103515625,-0.85498046875,1.7489999999998629
0.03125,0.0126953125,-0.9423828125,1.7494999999998628
0.05615234375,0.1728515625,-1.0849609375,1.7499999999998628
0.02685546875,0.2421875,-1.1259765625,1.7504999999998627
-0.0439453125,0.234375,-1.13623046875,1.7509999999998627
-0.0439453125,0.234375,-1.13623046875,1.7514999999998626
-0.1396484375,0.109375,-1.08154296875,1.7519999999998626
-0.16552734375,-0.06787109375,-0.9755859375,1.7524999999998625
-0.1328125,-0.15283203125,-0.89404296875,1.7529999999998624
-0.060546875,-0.15283203125,-0.86572265625,1.7534999999998624
-0.060546875,-0.126953125,-0.86572265625,1.7539999999998623
0.05078125,-0.02490234375,-0.94091796875,1.7544999999998623
0.09130859375,0.11865234375,-1.0439453125,1.7549999999998622
0.076171875,0.2001953125,-1.14208984375,1.7554999999998622
-0.0185546875,0.2001953125,-1.16552734375,1.7559999999998621
-0.0185546875,0.18017578125,-1.16552734375,1.756499999999862
-0.109375,0.064453125,-1.1123046875,1.756999999999862
-0.15771484375,-0.072265625,-0.98388671875,1.757499999999862
-0.14208984375,-0.13525390625,-0.89404296875,1.757999999999862
-0.0654296875,-0.13525390625,-0.90771484375,1.7584999999998618
-0.0654296875,-0.10595703125,-0.90771484375,1.7589999999998618
0.048828125,-0.0166015625,-0.97607421875,1.7594999999998617
0.0947265625,0.142578125,-1.08251953125,1.7599999999998617
0.09423828125,0.21826171875,-1.14990234375,1.7604999999998616
0.0087890625,0.20458984375,-1.17919921875,1.7609999999998616
0.0087890625,0.20458984375,-1.17919921875,1.7614999999998615
-0.10546875,0.10791015625,-1.14501953125,1.7619999999998615
-0.1591796875,-0.04248046875,-1.00390625,1.7624999999998614
-0.158203125,-0.13232421875,-0.9033203125,1.7629999999998613
-0.1103515625,-0.12451171875,-0.8759765625,1.7634999999998613
-0.1103515625,-0.12451171875,-0.8759765625,1.7639999999998612
-0.0087890625,-0.03955078125,-0.92333984375,1.7644999999998612
0.05517578125,0.1171875,-1.0185546875,1.7649999999998611
0.06103515625,0.19775390625,-1.11767578125,1.765499999999861
0.013671875,0.19775390625,-1.16748046875,1.765999999999861
0.013671875,0.19580078125,-1.16748046875,1.766499999999861
-0.09619140625,0.12109375,-1.1474609375,1.766999999999861
-0.13818359375,-0.0234375,-1.04443359375,1.7674999999998608
-0.12841796875,-0.13330078125,-0.92529296875,1.7679999999998608
-0.0908203125,-0.12255859375,-0.8896484375,1.7684999999998607
-0.0908203125,-0.12255859375,-0.8896484375,1.7689999999998607
0.0,-0.04638671875,-0.91552734375,1.7694999999998606
0.06494140625,0.08984375,-1.0029296875,1.7699999999998606
0.06201171875,0.21044921875,-1.12890625,1.7704999999998605
0.0048828125,0.21728515625,-1.16943359375,1.7709999999998605
-0.0712890625,0.21728515625,-1.16943359375,1.7714999999998604
-0.0712890625,0.12451171875,-1.1201171875,1.7719999999998604
-0.1611328125,-0.00146484375,-1.0263671875,1.7724999999998603
-0.158203125,-0.14013671875,-0.9189453125,1.7729999999998602
-0.1123046875,-0.15966796875,-0.8828125,1.7734999999998602
-0.02783203125,-0.15966796875,-0.8828125,1.7739999999998601
-0.02783203125,-0.07958984375,-0.92919921875,1.77449999999986
0.05126953125,0.0654296875,-0.9931640625,1.77499999999986
0.0732421875,0.189453125,-1.08154296875,1.77549999999986
0.01806640625,0.23779296875,-1.14013671875,1.77599999999986
-0.0576171875,0.23779296875,-1.14013671875,1.7764999999998599
-0.0576171875,0.16650390625,-1.13623046875,1.7769999999998598
-0.1416015625,0.04345703125,-1.0498046875,1.7774999999998597
-0.15576171875,-0.08984375,-0.96240234375,1.7779999999998597
-0.11474609375,-0.146484375,-0.90185546875,1.7784999999998596
-0.03662109375,-0.146484375,-0.90185546875,1.7789999999998596
-0.03662109375,-0.11181640625,-0.9033203125,1.7794999999998595
0.037109375,0.02783203125,-0.97412109375,1.7799999999998595
0.07275390625,0.1416015625,-1.0361328125,1.7804999999998594
0.0341796875,0.22265625,-1.1259765625,1.7809999999998594
-0.06298828125,0.22265625,-1.1416015625,1.7814999999998593
-0.06298828125,0.19384765625,-1.1416015625,1.7819999999998593
-0.1328125,0.0634765625,-1.0732421875,1.7824999999998592
-0.17333984375,-0.06640625,-0.9873046875,1.7829999999998591
-0.134765625,-0.15478515625,-0.8935546875,1.783499999999859
-0.04736328125,-0.15478515625,-0.8935546875,1.783999999999859
-0.04736328125,-0.13037109375,-0.86083984375,1.784499999999859
0.041015625,-0.0029296875,-0.93505859375,1.784999999999859
0.0927734375,0.1201171875,-1.0419921875,1.7854999999998589
0.0712890625,0.2216796875,-1.13623046875,1.7859999999998588
-0.01953125,0.2216796875,-1.1396484375,1.7864999999998588
-0.01953125,0.20947265625,-1.1396484375,1.7869999999998587
-0.1181640625,0.0986328125,-1.0732421875,1.7874999999998586
-0.1728515625,-0.05078125,-0.9775390625,1.7879999999998586
-0.166015625,-0.146484375,-0.8984375,1.7884999999998585
-0.0849609375,-0.146484375,-0.89599609375,1.7889999999998585
-0.0849609375,-0.138671875,-0.89599609375,1.7894999999998584
0.00634765625,-0.0400390625,-0.92333984375,1.7899999999998584
0.091796875,0.09375,-1.02294921875,1.7904999999998583
0.06591796875,0.20947265625,-1.10107421875,1.7909999999998583
0.01708984375,0.20947265625,-1.13623046875,1.7914999999998582
0.01708984375,0.19970703125,-1.13623046875,1.7919999999998582
