-0.197265625,-0.24169921875,-0.8623046875,1.3404999999999079
-0.197265625,-0.24169921875,-0.8623046875,1.3409999999999078
-0.0517578125,-0.20947265625,-0.84130859375,1.3414999999999078
0.1025390625,-0.01318359375,-0.9443359375,1.3419999999999077
0.177734375,0.20654296875,-1.08544921875,1.3424999999999077
0.16455078125,0.322265625,-1.2041015625,1.3429999999999076
0.16455078125,0.322265625,-1.2041015625,1.3434999999999075
0.03369140625,0.2998046875,-1.2119140625,1.3439999999999075
-0.109375,0.123046875,-1.11865234375,1.3444999999999074
-0.2021484375,-0.10498046875,-0.9814453125,1.3449999999999074
-0.21240234375,-0.232421875,-0.86669921875,1.3454999999999073
-0.10107421875,-0.232421875,-0.86669921875,1.3459999999999073
-0.10107421875,-0.22607421875,-0.8349609375,1.3464999999999072
0.0537109375,-0.076171875,-0.8994140625,1.3469999999999072
0.162109375,0.1513671875,-1.033203125,1.347499999999907
0.166015625,0.31494140625,-1.17333984375,1.347999999999907
0.0693359375,0.31494140625,-1.23583984375,1.348499999999907
0.0693359375,0.31689453125,-1.23583984375,1.348999999999907
-0.08544921875,0.18505859375,-1.14404296875,1.3494999999999069
-0.1923828125,-0.0458984375,-0.9736328125,1.3499999999999068
-0.21533203125,-0.22216796875,-0.8759765625,1.3504999999999068
-0.1318359375,-0.22216796875,-0.84716796875,1.3509999999999067
-0.1318359375,-0.23583984375,-0.84716796875,1.3514999999999067
0.03515625,-0.1357421875,-0.87060546875,1.3519999999999066
0.16162109375,0.09814453125,-1.00390625,1.3524999999999066
0.16943359375,0.2890625,-1.1435546875,1.3529999999999065
0.115234375,0.2890625,-1.1435546875,1.3534999999999064
0.115234375,0.32568359375,-1.21435546875,1.3539999999999064
-0.04736328125,0.228515625,-1.1865234375,1.3544999999999063
-0.1748046875,0.0078125,-1.0341796875,1.3549999999999063
-0.2255859375,-0.17138671875,-0.8916015625,1.3554999999999062
-0.16455078125,-0.17138671875,-0.8193359375,1.3559999999999062
-0.16455078125,-0.24658203125,-0.8193359375,1.3564999999999061
-0.00244140625,-0.1708984375,-0.8515625,1.356999999999906
0.13330078125,0.052734375,-0.9658203125,1.357499999999906
0.2021484375,0.23779296875,-1.10888671875,1.357999999999906
0.154296875,0.23779296875,-1.2158203125,1.358499999999906
0.154296875,0.33154296875,-1.2158203125,1.3589999999999058
-0.00341796875,0.27099609375,-1.1962890625,1.3594999999999058
-0.12939453125,0.04638671875,-1.0712890625,1.3599999999999057
-0.2216796875,-0.13525390625,-0.9345703125,1.3604999999999057
-0.1865234375,-0.13525390625,-0.8330078125,1.3609999999999056
-0.1865234375,-0.25146484375,-0.8330078125,1.3614999999999056
-0.0419921875,-0.2001953125,-0.83154296875,1.3619999999999055
0.0986328125,0.00244140625,-0.94873046875,1.3624999999999055
0.18212890625,0.20556640625,-1.068359375,1.3629999999999054
0.16796875,0.20556640625,-1.20458984375,1.3634999999999053
0.16796875,0.3125,-1.20458984375,1.3639999999999053
0.02880859375,0.296875,-1.20654296875,1.3644999999999052
-0.10693359375,0.10498046875,-1.1005859375,1.3649999999999052
-0.2158203125,-0.10888671875,-0.9638671875,1.3654999999999051
-0.2041015625,-0.10888671875,-0.8525390625,1.365999999999905
-0.2041015625,-0.23193359375,-0.8525390625,1.366499999999905
-0.09326171875,-0.23095703125,-0.80419921875,1.366999999999905
0.072265625,-0.06591796875,-0.89599609375,1.367499999999905
0.17626953125,0.16162109375,-1.0390625,1.3679999999999048
0.18408203125,0.16162109375,-1.1826171875,1.3684999999999048
0.18408203125,0.31103515625,-1.1826171875,1.3689999999999047
0.0830078125,0.3310546875,-1.2099609375,1.3694999999999047
-0.0703125,0.17578125,-1.13134765625,1.3699999999999046
-0.1865234375,-0.05859375,-0.9970703125,1.3704999999999046
-0.2216796875,-0.22265625,-0.8916015625,1.3709999999999045
-0.2216796875,-0.22265625,-0.8916015625,1.3714999999999045
-0.1259765625,-0.24951171875,-0.818359375,1.3719999999999044
0.0380859375,-0.126953125,-0.86083984375,1.3724999999999044
0.1591796875,0.1005859375,-0.99951171875,1.3729999999999043
0.18603515625,0.28125,-1.1474609375,1.3734999999999042
0.18603515625,0.28125,-1.1474609375,1.3739999999999042
0.11669921875,0.32568359375,-1.23779296875,1.3744999999999041
-0.041015625,0.22509765625,-1.17333984375,1.374999999999904
-0.16650390625,0.01708984375,-1.03271484375,1.375499999999904
-0.22119140625,-0.1748046875,-0.90380859375,1.375999999999904
-0.22119140625,-0.1748046875,-0.90380859375,1.376499999999904
-0.15869140625,-0.2529296875,-0.83154296875,1.3769999999999039
-0.0126953125,-0.1826171875,-0.85302734375,1.3774999999999038
0.13330078125,0.021484375,-0.9580078125,1.3779999999999037
0.18212890625,0.23583984375,-1.1064453125,1.3784999999999037
0.13134765625,0.23583984375,-1.1064453125,1.3789999999999036
0.13134765625,0.3486328125,-1.2236328125,1.3794999999999036
-0.0029296875,0.275390625,-1.1865234375,1.3799999999999035
-0.130859375,0.07666015625,-1.0849609375,1.3804999999999035
-0.22998046875,-0.11669921875,-0.94775390625,1.3809999999999034
-0.19287109375,-0.11669921875,-0.94775390625,1.3814999999999034
-0.19287109375,-0.23583984375,-0.84716796875,1.3819999999999033
-0.06005859375,-0.2080078125,-0.8330078125,1.3824999999999033
0.0947265625,-0.0361328125,-0.93701171875,1.3829999999999032
0.18408203125,0.1787109375,-1.0615234375,1.3834999999999031
0.16162109375,0.1787109375,-1.0615234375,1.383999999999903
0.16162109375,0.31201171875,-1.19873046875,1.384499999999903
0.041015625,0.3056640625,-1.2294921875,1.384999999999903
-0.1015625,0.150390625,-1.1357421875,1.385499999999903
-0.1982421875,-0.0712890625,-0.9638671875,1.3859999999999029
-0.21533203125,-0.0712890625,-0.9638671875,1.3864999999999028
-0.21533203125,-0.2060546875,-0.86474609375,1.3869999999999028
-0.1083984375,-0.2333984375,-0.8564453125,1.3874999999999027
0.05224609375,-0.09814453125,-0.9130859375,1.3879999999999026
0.16455078125,0.1337890625,-1.0400390625,1.3884999999999026
0.1767578125,0.1337890625,-1.0400390625,1.3889999999999025
0.1767578125,0.28515625,-1.15576171875,1.3894999999999025
0.0966796875,0.3193359375,-1.2255859375,1.3899999999999024
-0.06982421875,0.20947265625,-1.15966796875,1.3904999999999024
-0.169921875,-0.02294921875,-1.0244140625,1.3909999999999023
-0.220703125,-0.02294921875,-0.90576171875,1.3914999999999023
-0.220703125,-0.17822265625,-0.90576171875,1.3919999999999022
-0.14501953125,-0.2333984375,-0.83740234375,1.3924999999999021
0.01123046875,-0.15185546875,-0.8662109375,1.392999999999902
0.1298828125,0.05517578125,-0.98291015625,1.393499999999902
0.18359375,0.05517578125,-1.1220703125,1.393999999999902
0.18359375,0.2548828125,-1.1220703125,1.394499999999902
0.12060546875,0.326171875,-1.21435546875,1.3949999999999019
-0.01806640625,0.263671875,-1.1923828125,1.3954999999999018
-0.142578125,0.0693359375,-1.0751953125,1.3959999999999018
-0.208984375,0.0693359375,-0.9228515625,1.3964999999999017
-0.208984375,-0.14453125,-0.9228515625,1.3969999999999017
-0.17529296875,-0.2373046875,-0.84033203125,1.3974999999999016
-0.04638671875,-0.19091796875,-0.84912109375,1.3979999999999015
0.10888671875,-0.0234375,-0.93896484375,1.3984999999999015
0.18115234375,-0.0234375,-1.0771484375,1.3989999999999014
0.18115234375,0.19677734375,-1.0771484375,1.3994999999999014
0.14794921875,0.32177734375,-1.1884765625,1.3999999999999013
0.03271484375,0.2802734375,-1.1884765625,1.4004999999999013
-0.1171875,0.13232421875,-1.1064453125,1.4009999999999012
-0.2021484375,0.13232421875,-0.95703125,1.4014999999999012
-0.2021484375,-0.09326171875,-0.95703125,1.401999999999901
-0.197265625,-0.22021484375,-0.86865234375,1.402499999999901
-0.09521484375,-0.22412109375,-0.8388671875,1.402999999999901
0.06640625,-0.095703125,-0.90966796875,1.403499999999901
0.1767578125,-0.095703125,-1.02490234375,1.4039999999999009
0.1767578125,0.14013671875,-1.02490234375,1.4044999999999008
0.16845703125,0.2900390625,-1.1455078125,1.4049999999999008
0.08203125,0.31591796875,-1.2158203125,1.4054999999999007
-0.07080078125,0.19873046875,-1.1552734375,1.4059999999999007
-0.17822265625,0.19873046875,-0.99169921875,1.4064999999999006
-0.17822265625,-0.02099609375,-0.99169921875,1.4069999999999006
-0.21826171875,-0.1826171875,-0.87451171875,1.4074999999999005
-0.146484375,-0.25146484375,-0.8388671875,1.4079999999999004
0.021484375,-0.16552734375,-0.87060546875,1.4084999999999004
0.14306640625,0.0703125,-0.97900390625,1.4089999999999003
0.14306640625,0.0703125,-0.97900390625,1.4094999999999003
0.185546875,0.25830078125,-1.09521484375,1.4099999999999002
0.12060546875,0.3330078125,-1.2080078125,1.4104999999999002
-0.04443359375,0.26220703125,-1.19873046875,1.4109999999999001
-0.1416015625,0.03857421875,-1.04541015625,1.4114999999999
-0.21240234375,0.03857421875,-1.04541015625,1.4119999999999
-0.21240234375,-0.14404296875,-0.9013671875,1.4124999999999
-0.17626953125,-0.23486328125,-0.8369140625,1.4129999999999
-0.02685546875,-0.2119140625,-0.86669921875,1.4134999999998998
0.10693359375,-0.009765625,-0.95263671875,1.4139999999998998
0.19189453125,-0.009765625,-0.95263671875,1.4144999999998997
0.19189453125,0.2001953125,-1.0693359375,1.4149999999998997
0.15576171875,0.3193359375,-1.1806640625,1.4154999999998996
0.02783203125,0.2958984375,-1.2197265625,1.4159999999998996
-0.11865234375,0.1181640625,-1.1025390625,1.4164999999998995
-0.20458984375,0.1181640625,-1.1025390625,1.4169999999998995
-0.20458984375,-0.0849609375,-0.96337890625,1.4174999999998994
-0.21044921875,-0.21826171875,-0.8427734375,1.4179999999998993
-0.0859375,-0.22021484375,-0.83154296875,1.4184999999998993
0.06689453125,-0.07666015625,-0.8994140625,1.4189999999998992
0.18115234375,-0.07666015625,-0.8994140625,1.4194999999998992
0.18115234375,0.13525390625,-1.0458984375,1.4199999999998991
0.1787109375,0.30126953125,-1.19091796875,1.420499999999899
0.08740234375,0.3076171875,-1.21240234375,1.420999999999899
-0.07275390625,0.19677734375,-1.14794921875,1.421499999999899
-0.18505859375,0.19677734375,-0.99755859375,1.421999999999899
-0.18505859375,-0.04248046875,-0.99755859375,1.4224999999998988
-0.20654296875,-0.2080078125,-0.90185546875,1.4229999999998988
-0.1435546875,-0.22998046875,-0.8466796875,1.4234999999998987
0.02392578125,-0.14892578125,-0.8662109375,1.4239999999998987
0.14697265625,-0.14892578125,-0.8662109375,1.4244999999998986
0.14697265625,0.0849609375,-0.98779296875,1.4249999999998986
0.171875,0.26513671875,-1.12158203125,1.4254999999998985
0.111328125,0.31884765625,-1.22216796875,1.4259999999998985
-0.03076171875,0.23291015625,-1.19677734375,1.4264999999998984
-0.158203125,0.23291015625,-1.0576171875,1.4269999999998983
-0.158203125,0.03564453125,-1.0576171875,1.4274999999998983
-0.208984375,-0.1806640625,-0.90966796875,1.4279999999998982
-0.17724609375,-0.2587890625,-0.83154296875,1.4284999999998982
-0.02734375,-0.21923828125,-0.86865234375,1.4289999999998981
0.10791015625,-0.21923828125,-0.9521484375,1.429499999999898
0.10791015625,-0.01806640625,-0.9521484375,1.429999999999898
0.19140625,0.1943359375,-1.09326171875,1.430499999999898
0.14306640625,0.31005859375,-1.1943359375,1.430999999999898
0.02734375,0.27001953125,-1.22802734375,1.4314999999998979
-0.12158203125,0.1025390625,-1.09326171875,1.4319999999998978
-0.12158203125,0.1025390625,-1.09326171875,1.4324999999998977
-0.19921875,-0.12060546875,-0.9619140625,1.4329999999998977
-0.1826171875,-0.25732421875,-0.8525390625,1.4334999999998976
-0.0654296875,-0.2578125,-0.8408203125,1.4339999999998976
0.07861328125,-0.2578125,-0.9150390625,1.4344999999998975
0.07861328125,-0.10791015625,-0.9150390625,1.4349999999998975
0.1796875,0.1044921875,-1.03271484375,1.4354999999998974
0.16943359375,0.27880859375,-1.1767578125,1.4359999999998974
0.07080078125,0.2880859375,-1.2080078125,1.4364999999998973
-0.06689453125,0.162109375,-1.1669921875,1.4369999999998972
-0.06689453125,0.162109375,-1.1669921875,1.4374999999998972
-0.1826171875,-0.04931640625,-1.0126953125,1.4379999999998971
-0.1796875,-0.2333984375,-0.89013671875,1.438499999999897
-0.1123046875,-0.27490234375,-0.84521484375,1.438999999999897
0.04345703125,-0.27490234375,-0.8818359375,1.439499999999897
0.04345703125,-0.18505859375,-0.8818359375,1.439999999999897
0.166015625,0.02392578125,-1.0048828125,1.4404999999998969
0.19580078125,0.201171875,-1.11083984375,1.4409999999998968
0.1259765625,0.28857421875,-1.22607421875,1.4414999999998968
-0.033203125,0.19775390625,-1.1572265625,1.4419999999998967
-0.1455078125,0.19775390625,-1.1572265625,1.4424999999998966
-0.1455078125,-0.00341796875,-1.06201171875,1.4429999999998966
-0.21435546875,-0.1904296875,-0.91943359375,1.4434999999998965
-0.15576171875,-0.28271484375,-0.8388671875,1.4439999999998965
-0.01220703125,-0.22314453125,-0.86669921875,1.4444999999998964
0.125,-0.22314453125,-0.86669921875,1.4449999999998964
0.125,-0.06005859375,-0.931640625,1.4454999999998963
0.1982421875,0.1484375,-1.08740234375,1.4459999999998963
0.14208984375,0.25341796875,-1.1806640625,1.4464999999998962
0.03271484375,0.2333984375,-1.2138671875,1.4469999999998961
-0.11572265625,0.2333984375,-1.2138671875,1.447499999999896
-0.11572265625,0.0712890625,-1.0791015625,1.447999999999896
-0.18017578125,-0.13037109375,-0.9599609375,1.448499999999896
-0.1904296875,-0.26220703125,-0.8505859375,1.448999999999896
-0.0654296875,-0.26953125,-0.84521484375,1.4494999999998959
0.07958984375,-0.26953125,-0.84521484375,1.4499999999998958
0.07958984375,-0.11279296875,-0.9150390625,1.4504999999998958
0.1796875,0.0859375,-1.0263671875,1.4509999999998957
0.177734375,0.2529296875,-1.1728515625,1.4514999999998957
0.0673828125,0.24169921875,-1.1767578125,1.4519999999998956
-0.06982421875,0.24169921875,-1.12451171875,1.4524999999998955
-0.06982421875,0.12646484375,-1.12451171875,1.4529999999998955
-0.18359375,-0.09033203125,-0.9794921875,1.4534999999998954
-0.193359375,-0.24609375,-0.89208984375,1.4539999999998954
-0.1103515625,-0.271484375,-0.8486328125,1.4544999999998953
0.0498046875,-0.271484375,-0.87060546875,1.4549999999998953
0.0498046875,-0.197265625,-0.87060546875,1.4554999999998952
0.1767578125,0.02197265625,-1.00732421875,1.4559999999998952
0.17138671875,0.21337890625,-1.10302734375,1.456499999999895
0.12841796875,0.2744140625,-1.193359375,1.456999999999895
-0.02685546875,0.2744140625,-1.193359375,1.457499999999895
-0.02685546875,0.1845703125,-1.1591796875,1.457999999999895
-0.14501953125,-0.00048828125,-1.07763671875,1.4584999999998949
-0.1982421875,-0.2080078125,-0.9150390625,1.4589999999998948
-0.1513671875,-0.28662109375,-0.8330078125,1.4594999999998948
-0.00634765625,-0.28662109375,-0.85693359375,1.4599999999998947
-0.00634765625,-0.2490234375,-0.85693359375,1.4604999999998947
0.12548828125,-0.056640625,-0.94384765625,1.4609999999998946
0.2080078125,0.15283203125,-1.09716796875,1.4614999999998946
0.15478515625,0.2734375,-1.17626953125,1.4619999999998945
0.03955078125,0.2734375,-1.20263671875,1.4624999999998944
0.03955078125,0.2490234375,-1.20263671875,1.4629999999998944
-0.1240234375,0.064453125,-1.0791015625,1.4634999999998943
-0.19677734375,-0.134765625,-0.97998046875,1.4639999999998943
-0.19384765625,-0.2705078125,-0.85693359375,1.4644999999998942
-0.0517578125,-0.2705078125,-0.83544921875,1.4649999999998942
-0.0517578125,-0.279296875,-0.83544921875,1.465499999999894
0.0927734375,-0.1220703125,-0.94189453125,1.465999999999894
